"ECG","PPG","filteredecg","filteredppg"
7883.97604166664,-132.897833333322,9778.92158379583,56.2176116583333
2188.97604166664,-131.897833333322,9207.97818379583,54.3610116583333
4193.97604166664,-147.897833333322,6635.54668379583,52.4770116583333
44.9760416666395,-139.897833333322,7433.50548379583,50.9893116583333
3694.97604166664,-155.897833333322,10965.9722837958,49.3011116583333
17041.9760416666,-152.897833333322,17972.2591837958,47.9435116583333
11526.9760416666,-153.897833333322,19032.0606837958,47.0516116583333
12010.9760416666,-152.897833333322,17722.4960837958,46.3117116583333
13405.9760416666,-146.897833333322,17353.9687837958,45.5823116583333
5656.97604166664,-147.897833333322,11676.9643837958,45.7415116583333
-1914.02395833336,-142.897833333322,6635.41738379583,46.6472116583333
4575.97604166664,-145.897833333322,8407.80568379583,46.6268116583333
1655.97604166664,-151.897833333322,4877.29888379583,45.6284116583333
-9276.02395833336,-148.897833333322,1328.00918379583,44.4703116583333
-189.02395833336,-145.897833333322,2362.73188379583,42.7860116583333
-3572.02395833336,-151.897833333322,575.209183795833,39.9566116583333
-7373.02395833336,-150.897833333322,-1561.41491620417,36.3211116583333
-8554.02395833336,-159.897833333322,-54.8009162041667,32.9495116583333
-28.0239583333605,-164.897833333322,1724.88778379583,29.6759116583333
-4695.02395833336,-170.897833333322,2063.73758379583,26.0153116583333
-9371.02395833336,-175.897833333322,-1856.93131620417,22.5591116583333
-7139.02395833336,-171.897833333322,-1403.27861620417,19.4007116583333
-6602.02395833336,-175.897833333322,-253.845616204167,16.2303116583333
-7550.02395833336,-171.897833333322,-429.157016204167,13.0344116583333
-9363.02395833336,-183.897833333322,-5880.47371620417,9.87841165833333
-20650.0239583334,-179.897833333322,-9971.88621620417,6.80491165833333
-10992.0239583334,-181.897833333322,-6240.52311620417,3.76571165833333
-4621.02395833336,-186.897833333322,-629.974816204167,0.593911658333333
-3565.02395833336,-195.897833333322,3858.92828379583,-2.67678834166667
-1360.02395833336,-193.897833333322,4819.71278379583,-5.79418834166667
-3528.02395833336,-199.897833333322,2205.77718379583,-8.84748834166667
-11347.0239583334,-206.897833333322,-1638.73741620417,-11.9403883416667
-8119.02395833336,-206.897833333322,-5114.85961620417,-14.8414883416667
-18292.0239583334,-199.897833333322,-10445.0902162042,-17.2778883416667
-20684.0239583334,-197.897833333322,-9835.78661620417,-19.4227883416667
3200.97604166664,-211.897833333322,5966.42688379583,-21.7143883416667
16247.9760416666,-214.897833333322,24436.7657837958,-24.0338883416667
30323.9760416666,-209.897833333322,37242.0385837958,-26.2025883416667
32236.9760416666,-215.897833333322,34527.8513837958,-28.5689883416667
4285.97604166664,-216.897833333322,14816.9347837958,-31.4494883416667
-15794.0239583334,-218.897833333322,-9237.69611620417,-34.5903883416667
-31236.0239583334,-218.897833333322,-24632.3902162042,-37.4849883416667
-44688.0239583334,-222.897833333322,-40003.5174162042,-40.2309883416667
-58637.0239583334,-235.897833333322,-50882.9157162042,-43.0385883416667
-60513.0239583334,-223.897833333322,-52321.3291162042,-45.5696883416667
-51986.0239583334,-233.897833333322,-49674.8066162042,-47.6386883416667
-54329.0239583334,-238.897833333322,-47503.9825162042,-49.4805883416667
-59052.0239583334,-235.897833333322,-50651.7109162042,-51.3885883416667
-58872.0239583334,-230.897833333322,-54279.7833162042,-52.6482883416667
-67640.0239583334,-236.897833333322,-59876.6983162042,-53.9737883416667
-70600.0239583334,-240.897833333322,-61629.4273162042,-55.8837883416667
-64839.0239583334,-239.897833333322,-57825.2233162042,-57.6781883416667
-52805.0239583334,-236.897833333322,-45585.9376162042,-59.9639883416667
-38215.0239583334,-239.897833333322,-33588.6368162042,-63.1384883416667
-28480.0239583334,-242.897833333322,-22934.1075162042,-66.7902883416667
-24969.0239583334,-245.897833333322,-15052.9696162042,-70.3136883416667
-11042.0239583334,-258.897833333322,-7135.32081620417,-74.1763883416667
-8697.02395833336,-260.897833333322,-429.666016204167,-78.5676883416667
-3429.02395833336,-268.897833333322,3592.83288379583,-82.4640883416667
1333.97604166664,-263.897833333322,5942.52868379583,-85.9818883416667
-118.02395833336,-267.897833333322,8087.45388379583,-89.5790883416667
5438.97604166664,-270.897833333322,13117.6093837958,-92.7448883416667
12481.9760416666,-272.897833333322,13768.4562837958,-95.0035883416667
2857.97604166664,-269.897833333322,12696.1588837958,-96.7076883416667
5932.97604166664,-275.897833333322,11715.5179837958,-98.5893883416667
8940.97604166664,-283.897833333322,12989.6837837958,-100.373788341667
8548.97604166664,-278.897833333322,13296.6281837958,-101.805588341667
1724.97604166664,-272.897833333322,10638.8126837958,-103.645388341667
6381.97604166664,-279.897833333322,11848.4469837958,-105.901588341667
6529.97604166664,-285.897833333322,14193.7217837958,-108.204488341667
10371.9760416666,-286.897833333322,14322.7623837958,-110.747588341667
6345.97604166664,-278.897833333322,14368.5408837958,-114.076588341667
10102.9760416666,-291.897833333322,14015.8777837958,-117.919888341667
6949.97604166664,-297.897833333322,13697.9642837958,-121.244588341667
7846.97604166664,-291.897833333322,14338.0717837958,-124.564488341667
11743.9760416666,-300.897833333322,15020.1745837958,-128.249788341667
6650.97604166664,-305.897833333322,15545.0168837958,-131.051888341667
11511.9760416666,-305.897833333322,13386.1422837958,-133.018288341667
2648.97604166664,-316.897833333322,11184.0546837958,-134.742488341667
5958.97604166664,-306.897833333322,10076.7063837958,-135.795288341667
7651.97604166664,-303.897833333322,12889.8112837958,-135.944188341667
10593.9760416666,-301.897833333322,15282.2495837958,-135.423888341667
8829.97604166664,-303.897833333322,12925.1176837958,-134.506188341667
4346.97604166664,-296.897833333322,14427.0242837958,-133.009588341667
14189.9760416666,-298.897833333322,16293.2601837958,-130.854788341667
10267.9760416666,-301.897833333322,15966.7625837958,-128.466488341667
4463.97604166664,-297.897833333322,11515.2516837958,-126.032088341667
1877.97604166664,-285.897833333322,8363.05648379583,-123.317588341667
7351.97604166664,-289.897833333322,11381.5878837958,-120.115188341667
8572.97604166664,-279.897833333322,13047.1226837958,-116.345488341667
7898.97604166664,-272.897833333322,14261.9709837958,-112.119988341667
11301.9760416666,-281.897833333322,15089.4001837958,-107.517288341667
9812.97604166664,-266.897833333322,16444.4035837958,-102.364188341667
13314.9760416666,-262.897833333322,17479.1328837958,-96.6780883416667
11968.9760416666,-249.897833333322,17968.4790837958,-90.8226883416667
11367.9760416666,-253.897833333322,16158.5772837958,-84.5719883416667
9779.97604166664,-237.897833333322,17216.1334837958,-78.0716883416667
14925.9760416666,-236.897833333322,18055.2692837958,-71.2703883416667
11103.9760416666,-224.897833333322,17857.9812837958,-63.9744883416667
8886.97604166664,-218.897833333322,14100.7933837958,-56.8913883416667
7433.97604166664,-212.897833333322,16598.7621837958,-49.8084883416667
16247.9760416666,-202.897833333322,19497.6904837958,-42.4639883416667
10770.9760416666,-194.897833333322,18381.9274837958,-35.4916883416667
6339.97604166664,-189.897833333322,14903.6846837958,-28.8762883416667
4098.97604166664,-180.897833333322,11739.6916837958,-22.3108883416667
5003.97604166664,-176.897833333322,10659.5583837958,-15.9915883416667
442.97604166664,-166.897833333322,9548.73448379583,-10.0734883416667
599.97604166664,-154.897833333322,9128.93378379583,-4.42028834166667
4456.97604166664,-162.897833333322,9962.03178379583,1.20911165833333
-1609.02395833336,-152.897833333322,8388.85818379583,6.69441165833333
-1690.02395833336,-142.897833333322,5745.37348379583,11.9446116583333
-5095.02395833336,-139.897833333322,2948.29888379583,17.2447116583333
-10184.0239583334,-137.897833333322,553.737883795833,22.6465116583333
-8904.02395833336,-128.897833333322,-1069.47661620417,28.0021116583333
-11372.0239583334,-115.897833333322,-1107.78531620417,33.2961116583333
-11704.0239583334,-115.897833333322,-2746.38231620417,38.9119116583333
-15877.0239583334,-113.897833333322,-4078.35111620417,44.7454116583333
-12703.0239583334,-103.897833333322,-3775.95011620417,50.0500116583333
-15406.0239583334,-96.8978333333216,-6265.09231620417,55.1066116583333
-20771.0239583334,-92.8978333333216,-10081.2791162042,60.1864116583333
-25617.0239583334,-88.8978333333216,-14438.3101162042,64.5280116583333
-25540.0239583334,-85.8978333333216,-11678.2628162042,68.1561116583333
-17397.0239583334,-71.8978333333216,-6639.56621620417,71.4327116583333
-14452.0239583334,-73.8978333333216,-3406.93341620417,74.1022116583333
-18037.0239583334,-78.8978333333216,-4551.89241620417,75.7572116583333
-17375.0239583334,-74.8978333333216,-7010.05821620417,76.6450116583333
-23236.0239583334,-66.8978333333216,-6977.51761620417,77.4917116583333
-17682.0239583334,-66.8978333333216,-7802.56281620417,77.9492116583333
-26369.0239583334,-76.8978333333216,-8224.24551620417,77.7574116583333
-18896.0239583334,-69.8978333333216,-9234.07411620417,77.7750116583333
-25093.0239583334,-72.8978333333216,-8342.62871620417,78.1155116583333
-21503.0239583334,-71.8978333333216,-7016.18331620417,78.3205116583333
-17707.0239583334,-69.8978333333216,-5006.51061620417,78.3909116583333
-24798.0239583334,-68.8978333333216,-7502.00501620417,78.3723116583333
-28556.0239583334,-63.8978333333216,-10297.9657162042,78.2873116583333
-21143.0239583334,-65.8978333333216,-10805.3743162042,78.1024116583333
-33961.0239583334,-60.8978333333216,-14331.2877162042,77.7288116583333
-31687.0239583334,-64.8978333333216,-15834.3523162042,77.2107116583333
-24538.0239583334,-66.8978333333216,-7981.18501620417,76.7143116583333
-20404.0239583334,-73.8978333333216,-8500.00321620417,75.8111116583333
-30618.0239583334,-71.8978333333216,-11953.0322162042,74.5302116583333
-32876.0239583334,-69.8978333333216,-15401.9862162042,73.7232116583333
-29175.0239583334,-63.8978333333216,-12893.7773162042,73.3973116583333
-27363.0239583334,-64.8978333333216,-9252.51221620417,73.2053116583333
-22781.0239583334,-72.8978333333216,-5090.21281620417,73.6833116583333
-19073.0239583334,-68.8978333333216,-3304.61571620417,74.6339116583333
-27310.0239583334,-68.8978333333216,-7988.97631620417,75.2774116583333
-30820.0239583334,-61.8978333333216,-10351.6760162042,75.8624116583333
-28085.0239583334,-60.8978333333216,-10000.9451162042,76.6893116583333
-24872.0239583334,-54.8978333333216,-4903.27121620417,77.0559116583333
-19761.0239583334,-59.8978333333216,-3847.91551620417,76.9411116583333
-25213.0239583334,-61.8978333333216,-4753.65931620417,76.7025116583333
-27158.0239583334,-63.8978333333216,-6834.30131620417,76.2061116583333
-24932.0239583334,-55.8978333333216,-7016.69771620417,75.1190116583333
-26017.0239583334,-64.8978333333216,-5496.74651620417,73.5739116583333
-23238.0239583334,-59.8978333333216,-1196.12061620417,72.1353116583333
-12932.0239583334,-68.8978333333216,5311.67948379583,70.5436116583333
-10965.0239583334,-67.8978333333216,8297.14398379583,68.6170116583333
-22053.0239583334,-62.8978333333216,920.193983795833,67.0359116583333
-27082.0239583334,-64.8978333333216,-3586.64461620417,65.7995116583333
-27339.0239583334,-69.8978333333216,-6913.07851620417,64.5814116583333
-32979.0239583334,-69.8978333333216,-10115.2682162042,63.5744116583333
-34074.0239583334,-64.8978333333216,-8901.72191620417,62.8991116583333
-28345.0239583334,-73.8978333333216,-5252.56031620417,62.4296116583333
-22394.0239583334,-68.8978333333216,-546.382316204167,61.9887116583333
-25862.0239583334,-62.8978333333216,-2461.23731620417,61.6177116583333
-31567.0239583334,-65.8978333333216,-4147.43231620417,61.3930116583333
-20339.0239583334,-67.8978333333216,911.538483795833,61.1898116583333
-20755.0239583334,-65.8978333333216,1081.66748379583,61.0304116583333
-25687.0239583334,-64.8978333333216,-755.741116204167,60.9773116583333
-27650.0239583334,-62.8978333333216,-1867.39781620417,60.9661116583333
-23781.0239583334,-62.8978333333216,-594.754616204167,61.0921116583333
-23288.0239583334,-67.8978333333216,-5.19501620416667,61.3344116583333
-31537.0239583334,-62.8978333333216,-3202.02731620417,61.4555116583333
-26705.0239583334,-61.8978333333216,-1263.68131620417,61.6646116583333
-21732.0239583334,-60.8978333333216,593.947583795833,62.0244116583333
-32871.0239583334,-61.8978333333216,-2619.02301620417,62.0764116583333
-26942.0239583334,-51.8978333333216,437.246283795833,62.0026116583333
-20687.0239583334,-55.8978333333216,4076.63908379583,61.9759116583333
-25848.0239583334,-60.8978333333216,2425.57358379583,61.5245116583333
-27174.0239583334,-56.8978333333216,1859.32248379583,60.4307116583333
-24982.0239583334,-60.8978333333216,2667.62278379583,58.9769116583333
-21527.0239583334,-57.8978333333216,5378.14058379583,57.4414116583333
-21272.0239583334,-59.8978333333216,7841.44738379583,55.4344116583333
-18802.0239583334,-61.8978333333216,8940.03308379583,52.9373116583333
-20119.0239583334,-62.8978333333216,6863.62248379583,50.7858116583333
-27650.0239583334,-65.8978333333216,3690.05788379583,48.8531116583333
-28384.0239583334,-66.8978333333216,2615.85198379583,46.7692116583333
-17653.0239583334,-68.8978333333216,7322.96978379583,45.0057116583333
-23662.0239583334,-78.8978333333216,5979.77328379583,43.3214116583333
-28033.0239583334,-65.8978333333216,2145.08658379583,41.8278116583333
-24732.0239583334,-64.8978333333216,2216.77808379583,41.1072116583333
-25775.0239583334,-63.8978333333216,3987.40188379583,40.7875116583333
-22713.0239583334,-75.8978333333216,7342.34058379583,40.4366116583333
-17699.0239583334,-67.8978333333216,6791.91498379583,40.4757116583333
-26384.0239583334,-65.8978333333216,5399.82488379583,40.9784116583333
-23389.0239583334,-70.8978333333216,5041.86718379583,40.9915116583333
-17680.0239583334,-68.8978333333216,12856.5549837958,40.5631116583333
-8604.02395833336,-56.8978333333216,20146.4041837958,40.1454116583333
-8205.02395833336,-60.8978333333216,18048.1856837958,39.3912116583333
-22081.0239583334,-61.8978333333216,13462.9942837958,38.3912116583333
-16748.0239583334,-64.8978333333216,10875.1987837958,37.2891116583333
-13011.0239583334,-70.8978333333216,16720.3387837958,35.8171116583333
-9861.02395833336,-72.8978333333216,18522.5664837958,33.6446116583333
-11632.0239583334,-68.8978333333216,18408.5276837958,30.9681116583333
-12388.0239583334,-68.8978333333216,16386.5757837958,28.3110116583333
-15572.0239583334,-74.8978333333216,13692.3503837958,25.5325116583333
-17773.0239583334,-73.8978333333216,10382.8549837958,22.4473116583333
-23555.0239583334,-74.8978333333216,6974.58138379583,19.5113116583333
-23121.0239583334,-81.8978333333216,5715.94278379583,16.8306116583333
-23358.0239583334,-81.8978333333216,4751.69688379583,14.1419116583333
-28173.0239583334,-88.8978333333216,2419.94458379583,11.3466116583333
-27787.0239583334,-89.8978333333216,18.2871837958333,8.36721165833333
-31401.0239583334,-88.8978333333216,-1117.62321620417,5.27591165833333
-28439.0239583334,-88.8978333333216,1065.62158379583,2.19901165833333
-24615.0239583334,-86.8978333333216,440.715083795833,-0.810488341666667
-32614.0239583334,-92.8978333333216,-1860.28691620417,-3.80958834166667
-33877.0239583334,-103.897833333322,-6212.26911620417,-6.83648834166667
-34644.0239583334,-98.8978333333216,-4302.16371620417,-10.0747883416667
-26941.0239583334,-107.897833333322,-905.709016204167,-13.4670883416667
